$SDODC,19:32:32,17° 07.9654' N,091° 38.1481' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9652' N,091° 38.1492' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9652' N,091° 38.1492' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9651' N,091° 38.1503' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9640' N,091° 38.1581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9640' N,091° 38.1581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9640' N,091° 38.1581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9640' N,091° 38.1581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.10,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9641' N,091° 38.1602' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9649' N,091° 38.1668' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9649' N,091° 38.1668' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9649' N,091° 38.1668' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9649' N,091° 38.1668' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9651' N,091° 38.1679' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9653' N,091° 38.1689' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9653' N,091° 38.1689' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9653' N,091° 38.1689' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9653' N,091° 38.1689' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.1698' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9664' N,091° 38.1760' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9664' N,091° 38.1760' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.1771' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.1771' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.1771' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.1771' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1782' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1782' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1782' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1782' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.1792' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1857' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1868' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.1868' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1879' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1879' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1879' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1879' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.1955' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.1955' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.1955' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.1955' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.1965' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1976' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.1976' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9671' N,091° 38.1986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2051' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2051' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2051' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2051' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2061' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2061' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2061' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2061' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9674' N,091° 38.2072' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9675' N,091° 38.2082' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9678' N,091° 38.2147' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.9678' N,091° 38.2147' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.9678' N,091° 38.2147' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9678' N,091° 38.2147' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9679' N,091° 38.2158' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9679' N,091° 38.2158' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9679' N,091° 38.2158' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9679' N,091° 38.2158' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9680' N,091° 38.2168' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9680' N,091° 38.2168' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9680' N,091° 38.2168' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9680' N,091° 38.2168' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9682' N,091° 38.2179' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2243' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2243' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2254' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2254' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2254' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2254' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2265' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2265' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2265' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2265' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9687' N,091° 38.2277' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2343' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2354' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2354' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2366' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2366' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2366' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9686' N,091° 38.2366' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
